"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","flu:CHH17_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","flu:CHH17_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","flu:CHH17_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","flu:CHH17_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","flu:CHH17_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","flu:CHH17_08015 / flu:CHH17_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08015+flu:CHH17_13025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","flu:CHH17_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15485",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","flu:CHH17_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","flu:CHH17_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","flu:CHH17_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","flu:CHH17_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02085",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
