"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","krd:A3780_02695 / krd:A3780_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02695+krd:A3780_07330",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","krd:A3780_02355 / krd:A3780_10865 / krd:A3780_25320 / krd:A3780_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02355+krd:A3780_10865+krd:A3780_25320+krd:A3780_26135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","krd:A3780_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23110",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","krd:A3780_02355 / krd:A3780_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02355+krd:A3780_25320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","krd:A3780_03705 / krd:A3780_10490 / krd:A3780_16905 / krd:A3780_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03705+krd:A3780_10490+krd:A3780_16905+krd:A3780_24360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","krd:A3780_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","krd:A3780_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","krd:A3780_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22860",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","krd:A3780_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","krd:A3780_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","krd:A3780_01555 / krd:A3780_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01555+krd:A3780_19520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","krd:A3780_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
