"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmd:METH_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12545",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmd:METH_05720 / lmd:METH_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05720+lmd:METH_16495",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmd:METH_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18600",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmd:METH_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13200",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmd:METH_14940 / lmd:METH_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14940+lmd:METH_21640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmd:METH_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lmd:METH_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20940",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmd:METH_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05260",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmd:METH_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20905",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmd:METH_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20625",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmd:METH_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03225",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lmd:METH_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00175",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","lmd:METH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00170",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmd:METH_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
