"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","haer:DU502_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01250",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","haer:DU502_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01255",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","haer:DU502_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01265",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","haer:DU502_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01260",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","haer:DU502_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01270",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","haer:DU502_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","haer:DU502_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08520",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","haer:DU502_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16695",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","haer:DU502_09405 / haer:DU502_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09405+haer:DU502_15095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","haer:DU502_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09410",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","haer:DU502_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09415",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","haer:DU502_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","haer:DU502_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09425",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","haer:DU502_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
