"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mbac:BN1209_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1536",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mbac:BN1209_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mbac:BN1209_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0992",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mbac:BN1209_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0574",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mbac:BN1209_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1094",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mbac:BN1209_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1289",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mbac:BN1209_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0649",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mbac:BN1209_0900 / mbac:BN1209_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0900+mbac:BN1209_1000",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mbac:BN1209_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0647",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mbac:BN1209_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0098",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mbac:BN1209_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1688",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mbac:BN1209_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1537",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
