"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lagg:B0E33_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21200",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lagg:B0E33_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14940",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lagg:B0E33_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14390",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lagg:B0E33_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lagg:B0E33_01970 / lagg:B0E33_02140 / lagg:B0E33_10545 / lagg:B0E33_18670 / lagg:B0E33_20680 / lagg:B0E33_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01970+lagg:B0E33_02140+lagg:B0E33_10545+lagg:B0E33_18670+lagg:B0E33_20680+lagg:B0E33_29705",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lagg:B0E33_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lagg:B0E33_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07705",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lagg:B0E33_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lagg:B0E33_02435 / lagg:B0E33_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02435+lagg:B0E33_07715",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lagg:B0E33_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lagg:B0E33_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lagg:B0E33_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21195",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
