"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","nko:Niako_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4510",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","nko:Niako_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6992",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nko:Niako_0114 / nko:Niako_2093 / nko:Niako_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0114+nko:Niako_2093+nko:Niako_5054",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nko:Niako_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6049",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nko:Niako_0114 / nko:Niako_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0114+nko:Niako_0117",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nko:Niako_0932 / nko:Niako_3599 / nko:Niako_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0932+nko:Niako_3599+nko:Niako_4925",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nko:Niako_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1141",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nko:Niako_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1983",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nko:Niako_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5691",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nko:Niako_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4326",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nko:Niako_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nko:Niako_7319","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_7319",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
