"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ptn:PTRA_a3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3024",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ptn:PTRA_a0602 / ptn:PTRA_a1533 / ptn:PTRA_a2853 / ptn:PTRA_a3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0602+ptn:PTRA_a1533+ptn:PTRA_a2853+ptn:PTRA_a3258",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ptn:PTRA_a2548 / ptn:PTRA_b0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2548+ptn:PTRA_b0762",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ptn:PTRA_a2853 / ptn:PTRA_a3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2853+ptn:PTRA_a3258",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ptn:PTRA_a0198 / ptn:PTRA_b0300 / ptn:PTRA_b0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0198+ptn:PTRA_b0300+ptn:PTRA_b0575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ptn:PTRA_a1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1508",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ptn:PTRA_a0196 / ptn:PTRA_a2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0196+ptn:PTRA_a2504",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ptn:PTRA_a0214 / ptn:PTRA_b0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0214+ptn:PTRA_b0620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ptn:PTRA_a1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1680",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ptn:PTRA_a0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0109",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ptn:PTRA_a0110 / ptn:PTRA_a0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0110+ptn:PTRA_a0195",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ptn:PTRA_a3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3025",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
