"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pre:PCA10_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10740",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pre:PCA10_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_42330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pre:PCA10_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_20100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pre:PCA10_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_46210",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pre:PCA10_18430 / pre:PCA10_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_18430+pre:PCA10_44090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pre:PCA10_49250","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_49250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pre:PCA10_45390","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45390",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pre:PCA10_04870 / pre:PCA10_45370","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04870+pre:PCA10_45370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pre:PCA10_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45450",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pre:PCA10_54890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_54890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pre:PCA10_12450 / pre:PCA10_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_12450+pre:PCA10_54880",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pre:PCA10_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10730",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
