"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rpne:NCTC8284_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03151",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rpne:NCTC8284_02576 / rpne:NCTC8284_02577 / rpne:NCTC8284_03341 / rpne:NCTC8284_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02576+rpne:NCTC8284_02577+rpne:NCTC8284_03341+rpne:NCTC8284_03342",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rpne:NCTC8284_03949 / rpne:NCTC8284_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03949+rpne:NCTC8284_03950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rpne:NCTC8284_03341 / rpne:NCTC8284_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03341+rpne:NCTC8284_03342",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rpne:NCTC8284_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03476",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rpne:NCTC8284_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02008",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rpne:NCTC8284_02219 / rpne:NCTC8284_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02219+rpne:NCTC8284_02220",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rpne:NCTC8284_01561 / rpne:NCTC8284_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01561+rpne:NCTC8284_01562",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rpne:NCTC8284_01031 / rpne:NCTC8284_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01031+rpne:NCTC8284_01032",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rpne:NCTC8284_00022 / rpne:NCTC8284_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00022+rpne:NCTC8284_00023",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rpne:NCTC8284_03152 / rpne:NCTC8284_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03152+rpne:NCTC8284_03154",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
