"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mza:B2G69_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mza:B2G69_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11780",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mza:B2G69_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mza:B2G69_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17300",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mza:B2G69_10245 / mza:B2G69_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_10245+mza:B2G69_23525",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mza:B2G69_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19970",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mza:B2G69_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15510",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mza:B2G69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02285",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mza:B2G69_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15825",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mza:B2G69_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mza:B2G69_16595 / mza:B2G69_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16595+mza:B2G69_24685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mza:B2G69_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
