"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cmed:FE773_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cmed:FE773_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05265",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cmed:FE773_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cmed:FE773_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03255",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cmed:FE773_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cmed:FE773_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08515",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cmed:FE773_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cmed:FE773_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07275",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cmed:FE773_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cmed:FE773_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01180",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cmed:FE773_04530 / cmed:FE773_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04530+cmed:FE773_04895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cmed:FE773_03055 / cmed:FE773_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03055+cmed:FE773_03065",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cmed:FE773_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01590",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
