"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ppen:T256_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07710",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ppen:T256_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00780",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ppen:T256_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ppen:T256_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ppen:T256_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00755",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ppen:T256_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00750",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ppen:T256_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00765",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ppen:T256_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00645",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ppen:T256_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00785",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ppen:T256_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00775",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ppen:T256_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
