"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bwh:A9C19_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bwh:A9C19_05005 / bwh:A9C19_10825 / bwh:A9C19_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05005+bwh:A9C19_10825+bwh:A9C19_17555",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bwh:A9C19_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bwh:A9C19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bwh:A9C19_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bwh:A9C19_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07605",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bwh:A9C19_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12320",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bwh:A9C19_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12470",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bwh:A9C19_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14995",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bwh:A9C19_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12315",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bwh:A9C19_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bwh:A9C19_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03090",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bwh:A9C19_07170 / bwh:A9C19_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07170+bwh:A9C19_09115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bwh:A9C19_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
