"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","chon:NIES4102_03440 / chon:NIES4102_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03440+chon:NIES4102_11210",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","chon:NIES4102_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03140",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chon:NIES4102_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chon:NIES4102_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chon:NIES4102_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_04400",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chon:NIES4102_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chon:NIES4102_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chon:NIES4102_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_38490",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chon:NIES4102_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chon:NIES4102_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21580",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chon:NIES4102_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32140",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
