"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lin:murF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:murF",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lin:lin1198 / lin:lin1475 / lin:lin2473","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1198+lin:lin1475+lin:lin2473",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lin:lin1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1476",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lin:hom","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hom",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lin:lin1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1474",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lin:dapB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:dapB",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lin:lin1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1010",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lin:lin1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1005",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lin:argD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:argD",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lin:lin1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1011",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lin:lin0289 / lin:lin1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0289+lin:lin1661",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lin:lin2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2126",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lin:lysA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lysA",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lin:murE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:murE",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
