"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sala:ESZ53_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02015",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sala:ESZ53_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sala:ESZ53_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sala:ESZ53_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00885",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sala:ESZ53_00245 / sala:ESZ53_10275 / sala:ESZ53_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00245+sala:ESZ53_10275+sala:ESZ53_10350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sala:ESZ53_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sala:ESZ53_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13605",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sala:ESZ53_00055 / sala:ESZ53_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00055+sala:ESZ53_13920",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sala:ESZ53_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13610",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sala:ESZ53_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sala:ESZ53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00890",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sala:ESZ53_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12305",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
