"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","marr:BKP56_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04710",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","marr:BKP56_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","marr:BKP56_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","marr:BKP56_09650 / marr:BKP56_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09650+marr:BKP56_11375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","marr:BKP56_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","marr:BKP56_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09640",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","marr:BKP56_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07635",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","marr:BKP56_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00255",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","marr:BKP56_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08510",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","marr:BKP56_00180 / marr:BKP56_01470 / marr:BKP56_02295 / marr:BKP56_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00180+marr:BKP56_01470+marr:BKP56_02295+marr:BKP56_10930",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
