"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpa:KPNJ1_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04645",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpa:KPNJ1_04744 / kpa:KPNJ1_05181 / kpa:KPNJ1_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04744+kpa:KPNJ1_05181+kpa:KPNJ1_05362",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpa:KPNJ1_00331 / kpa:KPNJ1_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00331+kpa:KPNJ1_02719",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpa:KPNJ1_04744 / kpa:KPNJ1_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04744+kpa:KPNJ1_05362",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpa:KPNJ1_01522 / kpa:KPNJ1_02010 / kpa:KPNJ1_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01522+kpa:KPNJ1_02010+kpa:KPNJ1_02867",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpa:KPNJ1_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04705",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpa:KPNJ1_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04541",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpa:KPNJ1_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00392",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpa:KPNJ1_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01529",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpa:KPNJ1_05288","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05288",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpa:KPNJ1_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00991",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpa:KPNJ1_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04646",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
