"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abu:Abu_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0747",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abu:Abu_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1199",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abu:Abu_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1788",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abu:Abu_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0158",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abu:Abu_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0874",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abu:Abu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2089",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abu:Abu_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1392",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abu:Abu_0259 / abu:Abu_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0259+abu:Abu_1468",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abu:Abu_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abu:Abu_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0144",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abu:Abu_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2136",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","abu:Abu_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1706",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abu:Abu_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0522",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
