"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","byi:BYI23_A022930","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022930",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","byi:BYI23_A017300","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","byi:BYI23_B011760","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","byi:BYI23_A011860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011860",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","byi:BYI23_A017500 / byi:BYI23_B001450 / byi:BYI23_B002510 / byi:BYI23_B014660 / byi:BYI23_C002560 / byi:BYI23_C003870 / byi:BYI23_C005520 / byi:BYI23_D006630 / byi:BYI23_D012920","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017500+byi:BYI23_B001450+byi:BYI23_B002510+byi:BYI23_B014660+byi:BYI23_C002560+byi:BYI23_C003870+byi:BYI23_C005520+byi:BYI23_D006630+byi:BYI23_D012920",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","byi:BYI23_A022040","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","byi:BYI23_A010490","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A010490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","byi:BYI23_A005630 / byi:BYI23_A010500","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005630+byi:BYI23_A010500",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","byi:BYI23_A010470 / byi:BYI23_C004090","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A010470+byi:BYI23_C004090",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","byi:BYI23_A027170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A027170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","byi:BYI23_A024100","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A024100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","byi:BYI23_A007830","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007830",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","byi:BYI23_A022940","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
