"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsut:BSUB_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00500",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsut:BSUB_00430 / bsut:BSUB_01808 / bsut:BSUB_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00430+bsut:BSUB_01808+bsut:BSUB_03035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsut:BSUB_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01807",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsut:BSUB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03444",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsut:BSUB_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01809",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsut:BSUB_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02416",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bsut:BSUB_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01545",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bsut:BSUB_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01525",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsut:BSUB_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01221",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bsut:BSUB_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01546",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsut:BSUB_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03189",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsut:BSUB_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsut:BSUB_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02508",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsut:BSUB_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01648",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
