"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rla:Rhola_00008630","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rla:Rhola_00003130","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003130",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rla:Rhola_00003140","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rla:Rhola_00004110","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rla:Rhola_00004700","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004700",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rla:Rhola_00004640","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rla:Rhola_00010570","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rla:Rhola_00010560","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rla:Rhola_00004810","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rla:Rhola_00004100","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rla:Rhola_00008640","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
