"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gwc:GWCH70_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0381",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gwc:GWCH70_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0204",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gwc:GWCH70_1169 / gwc:GWCH70_2609 / gwc:GWCH70_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1169+gwc:GWCH70_2609+gwc:GWCH70_3141",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gwc:GWCH70_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1168",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gwc:GWCH70_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2896",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gwc:GWCH70_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1170",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gwc:GWCH70_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2124",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gwc:GWCH70_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0944",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gwc:GWCH70_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0931",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gwc:GWCH70_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0739",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gwc:GWCH70_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0945",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gwc:GWCH70_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2756",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gwc:GWCH70_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2888",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gwc:GWCH70_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2242",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gwc:GWCH70_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1016",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
