"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paer:PA1R_gp2316","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2316",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paer:PA1R_gp4427","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4427",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paer:PA1R_gp0956","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0956",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paer:PA1R_gp1593","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1593",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paer:PA1R_gp2079 / paer:PA1R_gp3737 / paer:PA1R_gp4607","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2079+paer:PA1R_gp3737+paer:PA1R_gp4607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paer:PA1R_gp2675","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2675",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paer:PA1R_gp1523","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1523",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paer:PA1R_gp1476 / paer:PA1R_gp4040","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1476+paer:PA1R_gp4040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paer:PA1R_gp4773","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4773",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paer:PA1R_gp3212","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3212",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paer:PA1R_gp3211","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3211",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paer:PA1R_gp2317","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2317",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
