"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bprc:D521_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0166",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bprc:D521_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0868",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bprc:D521_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1002",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bprc:D521_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1384",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bprc:D521_0853 / bprc:D521_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0853+bprc:D521_1512",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bprc:D521_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0234",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bprc:D521_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1268",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bprc:D521_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1715",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bprc:D521_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1269",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bprc:D521_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2008",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bprc:D521_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0085",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bprc:D521_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0165",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
