"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hbo:Hbor_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01770",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hbo:Hbor_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01760",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hbo:Hbor_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01740",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hbo:Hbor_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01750",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hbo:Hbor_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01730",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hbo:Hbor_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hbo:Hbor_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11210",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hbo:Hbor_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_28120",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hbo:Hbor_04930 / hbo:Hbor_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04930+hbo:Hbor_22900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hbo:Hbor_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hbo:Hbor_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22880",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hbo:Hbor_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22860",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hbo:Hbor_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
