"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kmi:VW41_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kmi:VW41_00475 / kmi:VW41_00655 / kmi:VW41_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00475+kmi:VW41_00655+kmi:VW41_03115",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kmi:VW41_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kmi:VW41_00475 / kmi:VW41_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00475+kmi:VW41_03115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kmi:VW41_03260 / kmi:VW41_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03260+kmi:VW41_16450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kmi:VW41_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kmi:VW41_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03800",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kmi:VW41_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21880",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kmi:VW41_10935 / kmi:VW41_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10935+kmi:VW41_16415",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kmi:VW41_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kmi:VW41_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kmi:VW41_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
