"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","cma:Cmaq_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1676",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","cma:Cmaq_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0767",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","cma:Cmaq_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1301",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","cma:Cmaq_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1300",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","cma:Cmaq_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1298",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cma:Cmaq_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0009",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cma:Cmaq_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0008",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cma:Cmaq_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0731",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cma:Cmaq_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0935",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cma:Cmaq_0113 / cma:Cmaq_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0113+cma:Cmaq_0553",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cma:Cmaq_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0523",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cma:Cmaq_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1964",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
