"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","banm:EN10_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06105",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","banm:EN10_01090 / banm:EN10_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01090+banm:EN10_01095",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","banm:EN10_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","banm:EN10_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","banm:EN10_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","banm:EN10_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06735",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","banm:EN10_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","banm:EN10_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03665",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","banm:EN10_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01525",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","banm:EN10_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06405",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","banm:EN10_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07165",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","banm:EN10_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05920",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
