"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgg:C629_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgg:C629_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgg:C629_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01605",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgg:C629_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgg:C629_09540 / cgg:C629_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09540+cgg:C629_13015",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgg:C629_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cgg:C629_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12880",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgg:C629_06370 / cgg:C629_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06370+cgg:C629_06380",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgg:C629_04985 / cgg:C629_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04985+cgg:C629_07800",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgg:C629_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06385",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgg:C629_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09405",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgg:C629_06725 / cgg:C629_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06725+cgg:C629_10335",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgg:C629_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
