"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ngl:RG1141_CH21020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ngl:RG1141_CH04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ngl:RG1141_CH39580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ngl:RG1141_CH14670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH14670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ngl:RG1141_CH01010 / ngl:RG1141_CH09350 / ngl:RG1141_CH22650 / ngl:RG1141_CH22950 / ngl:RG1141_CH34630 / ngl:RG1141_CH34650 / ngl:RG1141_CH40560 / ngl:RG1141_PA02530 / ngl:RG1141_PA03190 / ngl:RG1141_PA04340 / ngl:RG1141_PA11930 / ngl:RG1141_PA12190 / ngl:RG1141_PA12850 / ngl:RG1141_PA15040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01010+ngl:RG1141_CH09350+ngl:RG1141_CH22650+ngl:RG1141_CH22950+ngl:RG1141_CH34630+ngl:RG1141_CH34650+ngl:RG1141_CH40560+ngl:RG1141_PA02530+ngl:RG1141_PA03190+ngl:RG1141_PA04340+ngl:RG1141_PA11930+ngl:RG1141_PA12190+ngl:RG1141_PA12850+ngl:RG1141_PA15040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ngl:RG1141_CH43030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ngl:RG1141_CH00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00610",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ngl:RG1141_CH01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ngl:RG1141_CH00600 / ngl:RG1141_PA04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00600+ngl:RG1141_PA04460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ngl:RG1141_CH36730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH36730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ngl:RG1141_CH33810 / ngl:RG1141_CH35280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH33810+ngl:RG1141_CH35280",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ngl:RG1141_CH21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21030",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
