"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ecoo:ECRM13514_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0090",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ecoo:ECRM13514_0002 / ecoo:ECRM13514_5057 / ecoo:ECRM13514_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0002+ecoo:ECRM13514_5057+ecoo:ECRM13514_5157",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ecoo:ECRM13514_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ecoo:ECRM13514_0002 / ecoo:ECRM13514_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0002+ecoo:ECRM13514_5057",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ecoo:ECRM13514_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3299",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ecoo:ECRM13514_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ecoo:ECRM13514_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0172",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ecoo:ECRM13514_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4308",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ecoo:ECRM13514_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3292",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ecoo:ECRM13514_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4874",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ecoo:ECRM13514_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3703",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ecoo:ECRM13514_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0089",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
