"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","papi:SG18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06095",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","papi:SG18_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","papi:SG18_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16965",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","papi:SG18_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","papi:SG18_14550 / papi:SG18_16650 / papi:SG18_20560 / papi:SG18_20790 / papi:SG18_24280 / papi:SG18_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14550+papi:SG18_16650+papi:SG18_20560+papi:SG18_20790+papi:SG18_24280+papi:SG18_24545",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","papi:SG18_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05710",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","papi:SG18_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18850",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","papi:SG18_03210 / papi:SG18_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03210+papi:SG18_18855",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","papi:SG18_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","papi:SG18_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09955",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","papi:SG18_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07105",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","papi:SG18_16310 / papi:SG18_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16310+papi:SG18_24240",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","papi:SG18_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
