"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","shom:EGX58_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","shom:EGX58_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","shom:EGX58_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10920",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","shom:EGX58_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11205",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","shom:EGX58_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10915",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","shom:EGX58_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10910",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","shom:EGX58_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10905",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","shom:EGX58_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01445",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","shom:EGX58_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","shom:EGX58_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10890",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
