"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","gfl:GRFL_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2121",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","gfl:GRFL_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0845",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gfl:GRFL_0062 / gfl:GRFL_1679 / gfl:GRFL_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0062+gfl:GRFL_1679+gfl:GRFL_3243",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gfl:GRFL_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1463",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gfl:GRFL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0062",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gfl:GRFL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gfl:GRFL_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","gfl:GRFL_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2535",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gfl:GRFL_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0167",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gfl:GRFL_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0446",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gfl:GRFL_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2609",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gfl:GRFL_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0735",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
