"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paeb:NCGM1900_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2246",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paeb:NCGM1900_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1818",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paeb:NCGM1900_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3182",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paeb:NCGM1900_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1249",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paeb:NCGM1900_0214 / paeb:NCGM1900_0766 / paeb:NCGM1900_1658 / paeb:NCGM1900_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0214+paeb:NCGM1900_0766+paeb:NCGM1900_1658+paeb:NCGM1900_3823",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paeb:NCGM1900_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5492",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paeb:NCGM1900_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2610",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paeb:NCGM1900_0542 / paeb:NCGM1900_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0542+paeb:NCGM1900_2617",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paeb:NCGM1900_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1431",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paeb:NCGM1900_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6078",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paeb:NCGM1900_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6077",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paeb:NCGM1900_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2247",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
