"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thin:CRN91_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thin:CRN91_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02620",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thin:CRN91_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02825",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thin:CRN91_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thin:CRN91_06545 / thin:CRN91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06545+thin:CRN91_08005",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thin:CRN91_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thin:CRN91_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02165",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thin:CRN91_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thin:CRN91_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08015",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thin:CRN91_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06070",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thin:CRN91_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thin:CRN91_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00215",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
