"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","arp:NIES39_E01700 / arp:NIES39_J00030 / arp:NIES39_J05350","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01700+arp:NIES39_J00030+arp:NIES39_J05350",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","arp:NIES39_C01150","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C01150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","arp:NIES39_H00140","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_H00140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","arp:NIES39_L00080","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","arp:NIES39_D00010","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D00010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","arp:NIES39_L00090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","arp:NIES39_E02210","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02210",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","arp:NIES39_D01260","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D01260",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","arp:NIES39_E00250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","arp:NIES39_D00230 / arp:NIES39_R01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D00230+arp:NIES39_R01300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","arp:NIES39_O04450","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O04450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
