"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","salo:EF888_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04045",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","salo:EF888_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02095",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","salo:EF888_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19565",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","salo:EF888_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06255",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","salo:EF888_05675 / salo:EF888_14280 / salo:EF888_15835 / salo:EF888_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05675+salo:EF888_14280+salo:EF888_15835+salo:EF888_20555",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","salo:EF888_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01355",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","salo:EF888_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19520",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","salo:EF888_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","salo:EF888_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19280",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","salo:EF888_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","salo:EF888_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18995",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","salo:EF888_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04040",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
