"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","halm:FCF25_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06945",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","halm:FCF25_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06940",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","halm:FCF25_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06930",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","halm:FCF25_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06935",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","halm:FCF25_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06925",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","halm:FCF25_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06725",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","halm:FCF25_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","halm:FCF25_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","halm:FCF25_00930 / halm:FCF25_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00930+halm:FCF25_11675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","halm:FCF25_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","halm:FCF25_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","halm:FCF25_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11695",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","halm:FCF25_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
