"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","alo:CRK58430","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","alo:CRK57291 / alo:CRK61015","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57291+alo:CRK61015",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","alo:CRK61016","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61016",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","alo:CRK59165","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59165",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","alo:CRK56017 / alo:CRK56636 / alo:CRK57350 / alo:CRK57837 / alo:CRK58489","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56017+alo:CRK56636+alo:CRK57350+alo:CRK57837+alo:CRK58489",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","alo:CRK58515","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58515",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","alo:CRK61680","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61680",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","alo:CRK58028 / alo:CRK60295","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58028+alo:CRK60295",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","alo:CRK61683","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61683",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","alo:CRK55762","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55762",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","alo:CRK58218 / alo:CRK58265 / alo:CRK59166","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58218+alo:CRK58265+alo:CRK59166",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","alo:CRK58432","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58432",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
