"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","avn:Avin_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_13210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","avn:Avin_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","avn:Avin_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","avn:Avin_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39490",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","avn:Avin_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_35340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","avn:Avin_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","avn:Avin_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39090",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","avn:Avin_04730 / avn:Avin_39020","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04730+avn:Avin_39020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","avn:Avin_39150","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","avn:Avin_47710","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_47710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","avn:Avin_09300 / avn:Avin_47700","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_09300+avn:Avin_47700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","avn:Avin_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_13200",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
