"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kga:ST1E_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0984",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kga:ST1E_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0441",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kga:ST1E_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0504",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kga:ST1E_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0695",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kga:ST1E_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0422",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kga:ST1E_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0920",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kga:ST1E_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0523",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kga:ST1E_0233 / kga:ST1E_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0233+kga:ST1E_0526",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kga:ST1E_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0522",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kga:ST1E_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0130",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kga:ST1E_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0158",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","kga:ST1E_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0146",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kga:ST1E_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0984",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
