"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cmh:VO01_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cmh:VO01_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cmh:VO01_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11765",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cmh:VO01_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cmh:VO01_09415 / cmh:VO01_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09415+cmh:VO01_12325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cmh:VO01_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cmh:VO01_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04800",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cmh:VO01_05320 / cmh:VO01_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05320+cmh:VO01_09230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cmh:VO01_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04805",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cmh:VO01_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09345",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cmh:VO01_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cmh:VO01_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
