"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyu:UCYN_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09940",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyu:UCYN_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyu:UCYN_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09130",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyu:UCYN_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyu:UCYN_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyu:UCYN_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyu:UCYN_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyu:UCYN_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04980",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyu:UCYN_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03160",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyu:UCYN_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
