"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psr:PSTAA_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1039",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psr:PSTAA_0240 / psr:PSTAA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0240+psr:PSTAA_1402",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psr:PSTAA_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1792",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psr:PSTAA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1160",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psr:PSTAA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2912",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psr:PSTAA_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3488",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psr:PSTAA_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2977",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psr:PSTAA_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2972",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psr:PSTAA_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2815",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psr:PSTAA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0564",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psr:PSTAA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psr:PSTAA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1038",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
