"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hhe:HH_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0128",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hhe:HH_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0618",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hhe:HH_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1874",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hhe:HH_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hhe:HH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1626",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hhe:HH_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0487",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hhe:HH_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0719",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hhe:HH_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0969",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hhe:HH_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1805",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hhe:HH_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1701",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hhe:HH_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1507",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hhe:HH_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1098",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hhe:HH_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1865",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
