"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","nio:NITINOP_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1231",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","nio:NITINOP_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nio:NITINOP_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0767",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nio:NITINOP_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0096",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nio:NITINOP_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nio:NITINOP_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1246",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nio:NITINOP_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nio:NITINOP_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1252",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nio:NITINOP_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1362",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nio:NITINOP_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1247",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nio:NITINOP_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0301",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
