"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pvg:CRN77_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pvg:CRN77_01160 / pvg:CRN77_03580 / pvg:CRN77_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01160+pvg:CRN77_03580+pvg:CRN77_05845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pvg:CRN77_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_04020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pvg:CRN77_01160 / pvg:CRN77_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01160+pvg:CRN77_03580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pvg:CRN77_04985 / pvg:CRN77_11195 / pvg:CRN77_12725 / pvg:CRN77_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_04985+pvg:CRN77_11195+pvg:CRN77_12725+pvg:CRN77_16735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pvg:CRN77_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01065",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pvg:CRN77_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00455",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pvg:CRN77_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pvg:CRN77_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pvg:CRN77_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pvg:CRN77_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02950",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pvg:CRN77_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pvg:CRN77_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08720",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
