"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fli:Fleli_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1682",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fli:Fleli_0893 / fli:Fleli_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0893+fli:Fleli_3024",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fli:Fleli_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3983",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fli:Fleli_0893 / fli:Fleli_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0893+fli:Fleli_3445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fli:Fleli_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0658",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fli:Fleli_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1963",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fli:Fleli_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3428",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fli:Fleli_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_4071",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fli:Fleli_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3353",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fli:Fleli_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1674",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","fli:Fleli_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2967",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fli:Fleli_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2993",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
