"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gan:UMN179_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gan:UMN179_00850 / gan:UMN179_01888 / gan:UMN179_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00850+gan:UMN179_01888+gan:UMN179_02204",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gan:UMN179_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01562",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gan:UMN179_00850 / gan:UMN179_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00850+gan:UMN179_01888",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gan:UMN179_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01838",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gan:UMN179_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00702",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","gan:UMN179_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00507",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gan:UMN179_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gan:UMN179_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00714",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gan:UMN179_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gan:UMN179_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01532",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gan:UMN179_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00476",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
