"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mpd:MCP_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0860",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpd:MCP_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2513",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpd:MCP_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0223",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mpd:MCP_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1713",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpd:MCP_0226 / mpd:MCP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0226+mpd:MCP_0659",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpd:MCP_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mpd:MCP_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0412",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mpd:MCP_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0858",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpd:MCP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0859",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mpd:MCP_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2159",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mpd:MCP_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1963",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mpd:MCP_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1960",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mpd:MCP_1961 / mpd:MCP_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1961+mpd:MCP_1962",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mpd:MCP_1961 / mpd:MCP_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1961+mpd:MCP_1962",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
