"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmon:LMOSLCC2376_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0824",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmon:LMOSLCC2376_1184 / lmon:LMOSLCC2376_1392 / lmon:LMOSLCC2376_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1184+lmon:LMOSLCC2376_1392+lmon:LMOSLCC2376_2272",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmon:LMOSLCC2376_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1393",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmon:LMOSLCC2376_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2441",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmon:LMOSLCC2376_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1391",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmon:LMOSLCC2376_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1869",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmon:LMOSLCC2376_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0984",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmon:LMOSLCC2376_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0979",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmon:LMOSLCC2376_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1547",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmon:LMOSLCC2376_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0985",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmon:LMOSLCC2376_0236 / lmon:LMOSLCC2376_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0236+lmon:LMOSLCC2376_1578",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmon:LMOSLCC2376_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1973",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmon:LMOSLCC2376_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1914",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmon:LMOSLCC2376_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1991",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
