"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfw:PF1751_v1c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c09030",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfw:PF1751_v1c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c42510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfw:PF1751_v1c36980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfw:PF1751_v1c44930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c44930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfw:PF1751_v1c13500 / pfw:PF1751_v1c14050 / pfw:PF1751_v1c28510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13500+pfw:PF1751_v1c14050+pfw:PF1751_v1c28510",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfw:PF1751_v1c47170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c47170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfw:PF1751_v1c12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfw:PF1751_v1c12140 / pfw:PF1751_v1c15920 / pfw:PF1751_v1c50310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12140+pfw:PF1751_v1c15920+pfw:PF1751_v1c50310",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfw:PF1751_v1c12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfw:PF1751_v1c29940 / pfw:PF1751_v1c53530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c29940+pfw:PF1751_v1c53530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfw:PF1751_v1c53520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfw:PF1751_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c09020",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
