"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","btho:Btheta7330_00528 / btho:Btheta7330_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00528+btho:Btheta7330_02043",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","btho:Btheta7330_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04643",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btho:Btheta7330_00688 / btho:Btheta7330_01111 / btho:Btheta7330_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00688+btho:Btheta7330_01111+btho:Btheta7330_01846",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btho:Btheta7330_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04651",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btho:Btheta7330_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00688",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btho:Btheta7330_00258 / btho:Btheta7330_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00258+btho:Btheta7330_02527",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btho:Btheta7330_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04980",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","btho:Btheta7330_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01067",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btho:Btheta7330_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04531",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btho:Btheta7330_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02044",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btho:Btheta7330_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01847",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","btho:Btheta7330_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03365",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btho:Btheta7330_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04843",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
