"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aac:Aaci_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1635",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aac:Aaci_1230 / aac:Aaci_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1230+aac:Aaci_1449",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aac:Aaci_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1448",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aac:Aaci_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2233",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aac:Aaci_0341 / aac:Aaci_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0341+aac:Aaci_1450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aac:Aaci_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1656",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","aac:Aaci_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2836",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","aac:Aaci_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2834",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aac:Aaci_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1893",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aac:Aaci_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0732",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aac:Aaci_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1273",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
