"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bhl:Bache_0074 / bhl:Bache_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0074+bhl:Bache_2074",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bhl:Bache_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0369",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bhl:Bache_1164 / bhl:Bache_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1164+bhl:Bache_1878",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bhl:Bache_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bhl:Bache_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1164",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bhl:Bache_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2296",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bhl:Bache_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0586",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bhl:Bache_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3222",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bhl:Bache_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0283",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bhl:Bache_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bhl:Bache_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1879",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bhl:Bache_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1714",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bhl:Bache_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0479",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
