"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sis:LS215_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2143",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sis:LS215_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2144",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sis:LS215_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2149",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sis:LS215_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2148",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sis:LS215_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2145",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sis:LS215_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1428",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sis:LS215_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1429",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sis:LS215_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1587",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sis:LS215_0084 / sis:LS215_2461 / sis:LS215_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0084+sis:LS215_2461+sis:LS215_2492",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sis:LS215_1084 / sis:LS215_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1084+sis:LS215_1307",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sis:LS215_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2185",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
