"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ctu:CTU_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ctu:CTU_01810 / ctu:CTU_06300 / ctu:CTU_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01810+ctu:CTU_06300+ctu:CTU_37900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ctu:CTU_39420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ctu:CTU_01810 / ctu:CTU_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01810+ctu:CTU_06300",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ctu:CTU_06570 / ctu:CTU_30730 / ctu:Ctu_1p00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06570+ctu:CTU_30730+ctu:Ctu_1p00520",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ctu:CTU_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ctu:CTU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07940",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ctu:CTU_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_38770",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ctu:CTU_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_30660",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ctu:CTU_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ctu:CTU_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33940",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ctu:CTU_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07180",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
