"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","babs:DK51_57","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_57",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","babs:DK51_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1741",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","babs:DK51_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","babs:DK51_206","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_206",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","babs:DK51_2258 / babs:DK51_802","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2258+babs:DK51_802",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","babs:DK51_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2772",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","babs:DK51_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2791",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","babs:DK51_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","babs:DK51_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2789",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","babs:DK51_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1686",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","babs:DK51_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1638",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","babs:DK51_56","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_56",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
