"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ehl:EHLA_0784 / ehl:EHLA_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0784+ehl:EHLA_0858",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ehl:EHLA_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ehl:EHLA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1037",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ehl:EHLA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ehl:EHLA_1036 / ehl:EHLA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1036+ehl:EHLA_2892",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ehl:EHLA_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ehl:EHLA_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2269",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","ehl:EHLA_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0471",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ehl:EHLA_1823 / ehl:EHLA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1823+ehl:EHLA_3197",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ehl:EHLA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0783",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ehl:EHLA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0306",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ehl:EHLA_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0621",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
