"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hhn:HISP_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15675",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hhn:HISP_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15680",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hhn:HISP_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15690",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hhn:HISP_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15685",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hhn:HISP_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15695",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hhn:HISP_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15635",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hhn:HISP_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hhn:HISP_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hhn:HISP_04900 / hhn:HISP_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04900+hhn:HISP_08105",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hhn:HISP_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04895",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hhn:HISP_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hhn:HISP_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18510",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hhn:HISP_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
