"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","zmn:Za10_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0461",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","zmn:Za10_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1564",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zmn:Za10_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1780",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zmn:Za10_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0771",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","zmn:Za10_0553 / zmn:Za10_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0553+zmn:Za10_1385",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","zmn:Za10_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0565",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","zmn:Za10_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0816",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","zmn:Za10_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0837",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","zmn:Za10_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1584",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","zmn:Za10_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0242",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","zmn:Za10_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1458",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","zmn:Za10_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0462",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
